Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2017,Cyclo-cross,Cat 4/5,Men,,0-39,3,0,Robert,Melton,,
09/16/2017,Cyclo-cross,Cat 4/5,Men,,0-39,4,495130,Dakota,Hewlett,,Michigan State University
09/16/2017,Cyclo-cross,Cat 4/5,Men,,0-39,5,428542,Len,Fritz,,Ann Arbor Velo Club Inc.
09/16/2017,Cyclo-cross,Cat 4/5,Men,,0-39,6,514026,Reed,Hoyer,,KLM/Cold Stone
09/16/2017,Cyclo-cross,Cat 4/5,Men,,0-39,7,516313,Michael,Migler,,Cadieux Bicycle Club
09/16/2017,Cyclo-cross,Cat 4/5,Men,,0-39,8,291216,Alexander,Duncan,,Mystic Velo Club
09/16/2017,Cyclo-cross,Cat 4/5,Men,,0-39,9,425383,William,Walker,,
09/16/2017,Cyclo-cross,Cat 4/5,Men,,0-39,10,0,Jacob,Lewinski,,
09/16/2017,Cyclo-cross,Cat 4/5,Men,,0-39,DNS,521501,Frederick,Junge,,Base Media Racing Team
09/16/2017,Cyclo-cross,Cat 4/5,Men,,40-99,1,51205,William,Guilbert,,Team Fraser
09/16/2017,Cyclo-cross,Cat 4/5,Men,,40-99,2,381685,William,Gorton,,Revolution Racing
09/16/2017,Cyclo-cross,Cat 4/5,Men,,40-99,3,435154,Linc,Wehrly,,Ann Arbor Velo Club Inc.
09/16/2017,Cyclo-cross,Cat 4/5,Men,,40-99,4,397799,Sky,Foster,,
09/16/2017,Cyclo-cross,Cat 4/5,Men,,40-99,5,357482,Wayne,Harper,,
09/16/2017,Cyclo-cross,Cat 4/5,Men,,40-99,6,519638,David,Caracciolo,,
09/16/2017,Cyclo-cross,Cat 4/5,Men,,40-99,7,515288,Sam,Mack,,
09/16/2017,Cyclo-cross,Cat 4/5,Men,,40-99,8,540939,James,Crawford,,
09/16/2017,Cyclo-cross,Cat 4/5,Men,,40-99,9,486934,Douglas,Knieper,,Rapid Wheelmen
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,1,521501,Frederick,Junge,,Base Media Racing Team
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,2,398660,Timothy,Coffey,,
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,3,408273,Stefan,Cerbin,,Bike Law Cycling Club
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,4,428326,Nathan,Sharnas,,Cadieux Bicycle Club
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,5,346096,Shaun,Welch,,
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,6,391111,Kent,McNeil,,
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,7,389563,Jeremy,Meyersieck,,Cadieux Bicycle Club
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,8,163382,Todd,Freidinger,,
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,9,403372,Ezra,Henry,,
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,10,222912,Ryan,McKinnie,,Team Fraser
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,11,0,Robert,Melton,,
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,12,211378,Greg,Johnson,,Lucky 13 Racing
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,13,516313,Michael,Migler,,Cadieux Bicycle Club
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,DNS,398533,Jeffrey,Johnson,,EPS Security Cycling Team
09/16/2017,Cyclo-cross,Cat 3/4/5,Men,,All,DNF,344192,David,Zatek,,
09/16/2017,Cyclo-cross,Cat 5,Men,,All,1,497016,Robert,Munro,,
09/16/2017,Cyclo-cross,Cat 5,Men,,All,2,515288,Sam,Mack,,
09/16/2017,Cyclo-cross,Cat 5,Men,,All,3,512474,Jack,Luna,,
09/16/2017,Cyclo-cross,Cat 5,Men,,All,4,540939,James,Crawford,,
09/16/2017,Cyclo-cross,Cat 5,Men,,All,5,425383,William,Walker,,
09/16/2017,Cyclo-cross,Cat 5,Men,,All,6,542173,Ryan,Mack,,
09/16/2017,Cyclo-cross,Cat 5,Men,,All,7,533806,Ryan,Petersen,,
09/16/2017,Cyclo-cross,Cat 5,Men,,All,8,486934,Douglas,Knieper,,Rapid Wheelmen
09/16/2017,Cyclo-cross,Cat 5,Men,,All,9,515503,Scott,Bowersox,,
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,,All,1,434202,Valerie,Hyrman,,Hagerty Cycling Team
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,,All,2,372541,Sarah,Temby,,Vanderkitten
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,All,1,241369,Kelly,Paterson,,Wolverine Sports Club
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,All,2,448893,Heidi,Snyder,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,All,3,372541,Sarah,Temby,,Vanderkitten
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,All,4,396991,Middy,Matthews,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,All,5,374302,Pam,Bufe,,
09/16/2017,Cyclo-cross,Cat 4/5,Women,,All,1,414627,Elaine,Sheikh,,
09/16/2017,Cyclo-cross,Cat 3/4/5,Women,,All,1,262343,Sandie,Domagalski,,Lucky 13 Racing
09/16/2017,Cyclo-cross,Cat 3/4/5,Women,,All,2,448893,Heidi,Snyder,,
09/16/2017,Cyclo-cross,Cat 3/4/5,Women,,All,3,396991,Middy,Matthews,,
09/16/2017,Cyclo-cross,Cat 3/4/5,Women,,All,4,374302,Pam,Bufe,,
