Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Cross Country,A,Men,,1-99,DNF,284211,Aaron,Peet,0:00:00,Warren Wilson
09/26/2010,Cross Country,A,Men,,1-99,DNF,284364,Benjamin,Appleby,0:00:00,ETSU
09/26/2010,Cross Country,A,Men,,1-99,DNF,244154,Jeremy,Chambers,0:00:00,Cumberland University
09/26/2010,Cross Country,A,Men,,1-99,DNF,297424,Richard,Buning,0:00:00,Florida
09/26/2010,Cross Country,B,Women,,1-99,1,326080,Samantha,Fortunas,0:00:00,Florida State
09/26/2010,Cross Country,B,Women,,1-99,2,324744,Jeanine,Vaszari,0:00:00,Milligan College
09/26/2010,Cross Country,B,Women,,1-99,2,231228,Elizabeth,Lee,0:00:00,Mercer University
09/26/2010,Cross Country,B,Women,,1-99,2,323504,Sarah,Porter,0:00:00,University of Alabama - Huntsville
09/26/2010,Cross Country,A,Women,,1-99,1,230062,Erica,Zaveta,1:25:39,Lees McRae
09/26/2010,Cross Country,A,Women,,1-99,2,256172,Caroline,Decosimo,1:32:34,Brevard
09/26/2010,Cross Country,A,Women,,1-99,3,301746,Elisa,Otter,1:35:24,Warren Wilson
09/26/2010,Cross Country,A,Women,,1-99,4,306015,Klara,Rossouw,1:42:19,Mars Hill College
09/26/2010,Cross Country,A,Women,,1-99,5,279817,Eva,Wilson,1:43:00,Warren Wilson
09/26/2010,Cross Country,A,Women,,1-99,6,272896,Cinthia,Lehner,1:47:46,Lees McRae
09/26/2010,Cross Country,A,Women,,1-99,7,325624,Melanie,Kemp,1:49:47,Warren Wilson
09/26/2010,Cross Country,A,Women,,1-99,8,300890,Maria,Esswein,1:50:57,Union College
09/26/2010,Cross Country,A,Women,,1-99,9,514221,Catherine,Harnden,1:51:26,Union College
09/26/2010,Cross Country,A,Women,,1-99,10,326188,Mia,CarrascoSonger,1:52:59,Warren Wilson
09/26/2010,Cross Country,A,Women,,1-99,11,325362,Chloe,Stuber,1:56:15,Warren Wilson
09/26/2010,Cross Country,A,Women,,1-99,12,301809,Morgan,Sykes,2:01:01,Brevard
09/26/2010,Cross Country,A,Women,,1-99,13,290037,Mary,Martinez,2:04:02,Union College
09/26/2010,Cross Country,A,Women,,1-99,14,301215,Kassie,Patterson,2:18:44,Union College
09/25/2010,Downhill,C,Men,,1-99,1,323888,Sam,Stalder,0:01:52,Lees McRae
09/25/2010,Downhill,C,Men,,1-99,2,311135,Matthew,Lee,0:02:00,Georgia Tech
09/25/2010,Downhill,C,Men,,1-99,3,191107,Alan,Sparks,0:02:03,ETSU
09/25/2010,Downhill,C,Men,,1-99,4,300571,Daniel,Chaney,0:02:04,Georgia Tech
09/25/2010,Downhill,C,Men,,1-99,5,325698,Marco,Liubenov,0:02:06,Mars Hill College
09/25/2010,Downhill,C,Men,,1-99,6,0,Scott,Bolte,0:02:11,UNCA
09/25/2010,Downhill,C,Men,,1-99,7,326164,Kent,Roberts,0:02:19,Florida State
09/25/2010,Downhill,B,Men,,1-99,1,0,Brandon,Blakeley,0:01:40,Lees McRae
09/25/2010,Downhill,B,Men,,1-99,2,325650,Steven,Gilland,0:01:41,Ga Southern
09/25/2010,Downhill,B,Men,,1-99,3,300957,Neal,Beckett,0:01:41,UNCA
09/25/2010,Downhill,B,Men,,1-99,4,0,Brad,Collins,0:01:44,Clemson
09/25/2010,Downhill,B,Men,,1-99,5,325424,Heath,Wilson,0:01:46,Brevard
09/25/2010,Downhill,B,Men,,1-99,6,324614,Shane,Roberts,0:01:47,ETSU
09/25/2010,Downhill,B,Men,,1-99,7,319210,David,Bagnal,0:01:48,Clemson
09/25/2010,Downhill,B,Men,,1-99,8,311135,Matthew,Lee,0:01:48,Georgia Tech
09/25/2010,Downhill,B,Men,,1-99,9,0,Richard,Demille,0:01:50,Clemson
09/25/2010,Downhill,B,Men,,1-99,10,327786,Austin,Williams,0:01:56,ETSU
09/25/2010,Downhill,B,Men,,1-99,11,302069,Emmet,Fisher,0:01:56,Warren Wilson
09/25/2010,Downhill,B,Men,,1-99,12,226631,Matthew,Gentry,0:01:57,Ga Southern
09/25/2010,Downhill,B,Men,,1-99,13,269413,Nick,Simpson,0:01:57,Ga Southern
09/25/2010,Downhill,B,Men,,1-99,14,269417,Raymond,Beggs,0:01:58,Ga Southern
09/25/2010,Downhill,B,Men,,1-99,15,256031,David,Reich,0:01:58,Florida
09/25/2010,Downhill,B,Men,,1-99,16,326404,santiago,franco,0:01:59,Florida State
09/25/2010,Downhill,B,Men,,1-99,17,202069,Michael,Rozelle,0:02:00,Lees McRae
09/25/2010,Downhill,B,Men,,1-99,18,324604,Jeffrey,Lott,0:02:01,Warren Wilson
09/25/2010,Downhill,B,Men,,1-99,19,325948,Gregory,Buker,0:02:02,Florida State
09/25/2010,Downhill,B,Men,,1-99,20,327864,Ryan,Smith,0:02:04,Warren Wilson
09/25/2010,Downhill,B,Men,,1-99,21,324738,Ethan,Quisenberry,0:02:05,Milligan College
09/25/2010,Downhill,B,Men,,1-99,22,0,Andy,Pham,0:02:06,Clemson
09/25/2010,Downhill,B,Men,,1-99,23,243915,Juan,Uruena,0:02:24,Florida
09/25/2010,Downhill,B,Men,,1-99,24,236729,Jazz,Tomassetti,0:02:27,Florida State
09/25/2010,Downhill,B,Men,,1-99,25,297424,Richard,Buning,0:02:31,Florida
09/25/2010,Downhill,A,Men,,1-99,1,248576,Philip,Noto,0:01:28,lees McRae
09/25/2010,Downhill,A,Men,,1-99,2,211866,Benjamin,Hulse,0:01:31,Lees McRae
09/25/2010,Downhill,A,Men,,1-99,3,517152,Brad,Nelson,0:01:32,Union College
09/25/2010,Downhill,A,Men,,1-99,4,251978,Geoffrey,Fryer,0:01:34,ETSU
09/25/2010,Downhill,A,Men,,1-99,5,273206,zach,winn,0:01:35,Union College
09/25/2010,Downhill,A,Men,,1-99,6,268691,Wesley,Lamberson,0:01:35,Union College
09/25/2010,Downhill,A,Men,,1-99,7,0,Richard,McRee,0:01:35,Clemson
09/25/2010,Downhill,A,Men,,1-99,8,280672,Eric,Bercume,0:01:36,Lees McRae
09/25/2010,Downhill,A,Men,,1-99,9,327804,Bennett,Winn,0:01:36,Union College
09/25/2010,Downhill,A,Men,,1-99,10,200976,Linden,Blaisus,0:01:37,Warren Wilson
09/25/2010,Downhill,A,Men,,1-99,11,301421,joseph,Whitfield,0:01:37,Ga Southern
09/25/2010,Downhill,A,Men,,1-99,12,325710,joseph,leahy,0:01:37,ETSU
09/25/2010,Downhill,A,Men,,1-99,13,234296,Stephen,Solt,0:01:38,Lees McRae
09/25/2010,Downhill,A,Men,,1-99,14,269070,James,Chaput,0:01:39,Brevard
09/25/2010,Downhill,A,Men,,1-99,15,325586,Asher,Blackmore,0:01:39,Brevard
09/25/2010,Downhill,A,Men,,1-99,16,211728,Matt,St Marie,0:01:40,Brevard
09/25/2010,Downhill,A,Men,,1-99,17,321458,Cameron,Garrison,0:01:40,Lees McRae
09/25/2010,Downhill,A,Men,,1-99,18,306993,Dirk,Kostoff,0:01:41,Union College
09/25/2010,Downhill,A,Men,,1-99,19,252209,Thomas,Jarratt,0:01:42,ETSU
09/25/2010,Downhill,A,Men,,1-99,20,284347,Keaton,Miller,0:01:42,ETSU
09/25/2010,Downhill,A,Men,,1-99,21,284645,Alexander,Honkonen,0:01:42,ETSU
09/25/2010,Downhill,A,Men,,1-99,22,161660,Timothy,Koerber,0:01:44,UNCA
09/25/2010,Downhill,A,Men,,1-99,23,299496,Moses,Cooper,0:01:45,Warren Wilson
09/25/2010,Downhill,A,Men,,1-99,24,300642,Zack,Dinkins,0:01:47,ETSU
09/25/2010,Downhill,A,Men,,1-99,25,226312,Logan,Luker,0:01:47,Cumberland
09/25/2010,Downhill,A,Men,,1-99,26,268976,Conor,Fitzgerald,0:01:47,ETSU
09/25/2010,Downhill,A,Men,,1-99,27,214941,Diego,Ramirez,0:01:50,Lees McRae
09/25/2010,Downhill,A,Men,,1-99,28,284364,Benjamin,Appleby,0:01:53,ETSU
09/25/2010,Downhill,A,Men,,1-99,29,284293,Royce,Breckon,0:01:55,UNCA
09/25/2010,Downhill,A,Men,,1-99,30,300402,Dylan,Johnston,0:01:57,Warren Wilson
09/25/2010,Downhill,A,Men,,1-99,31,301759,Kellon,Marchman,0:02:00,Florida
09/25/2010,Downhill,B,Women,,1-99,1,326188,Mia,CarrascoSonger,0:02:17,Warren Wilson
09/25/2010,Downhill,B,Women,,1-99,2,327432,Kaitlin,Koper,0:02:34,Florida State
09/25/2010,Downhill,B,Women,,1-99,3,272896,Cinthia,Lehner,0:02:49,Lees McRae
09/25/2010,Downhill,B,Women,,1-99,4,315402,Shannon,Woods,0:02:55,Lees McRae
09/25/2010,Downhill,A,Women,,1-99,1,325584,Kate,Weisenfluh,0:01:56,Brevard
09/25/2010,Downhill,A,Women,,1-99,2,230062,Erica,Zaveta,0:01:57,Lees McRae
09/25/2010,Downhill,A,Women,,1-99,3,514221,Catherine,Harnden,0:02:01,Union College
09/25/2010,Downhill,A,Women,,1-99,4,301746,Elisa,Otter,0:02:03,Warren Wilson
09/25/2010,Downhill,A,Women,,1-99,5,229653,Rachel,Millsop,0:02:04,Union College
09/25/2010,Downhill,A,Women,,1-99,6,256172,Caroline,Decosimo,0:02:09,Brevard
09/25/2010,Downhill,A,Women,,1-99,7,279817,Eva,Wilson,0:02:11,Warren Wilson
09/25/2010,Downhill,A,Women,,1-99,8,325684,Nicole,Kendle,0:02:16,Warren Wilson
09/25/2010,Downhill,A,Women,,1-99,9,325624,Melanie,Kemp,0:02:17,Warren Wilson
09/25/2010,Downhill,A,Women,,1-99,10,325362,Chloe,Stuber,0:02:27,Warren Wilson
09/25/2010,Downhill,A,Women,,1-99,11,300946,Sandra,Kofler,0:02:35,UNCA
09/25/2010,Downhill,A,Women,,1-99,12,301809,Morgan,Sykes,0:02:59,Brevard
09/25/2010,Dual Slalom,C,Men,,1-99,1,323888,Sam,Stalder,30.770,Lees McRae
09/25/2010,Dual Slalom,C,Men,,1-99,2,325698,Marco,Liubenov,31.900,Mars Hill College
09/25/2010,Dual Slalom,C,Men,,1-99,3,326164,Kent,Roberts,36.050,Florida State
09/25/2010,Dual Slalom,B,Men,,1-99,1,324614,Shane,Roberts,27.680,ETSU
09/25/2010,Dual Slalom,B,Men,,1-99,2,325650,Steven,Gilland,26.860,Ga Southern
09/25/2010,Dual Slalom,B,Men,,1-99,3,0,Brendan,Banville,27.860,Clemson
09/25/2010,Dual Slalom,B,Men,,1-99,4,325424,Heath,Wilson,28.650,Brevard
09/25/2010,Dual Slalom,B,Men,,1-99,5,302221,Greg,Atherton,28.460,Clemson
09/25/2010,Dual Slalom,B,Men,,1-99,6,284361,Greg,Kaufmann,29.050,ETSU
09/25/2010,Dual Slalom,B,Men,,1-99,7,256031,David,Reich,29.300,Florida
09/25/2010,Dual Slalom,B,Men,,1-99,8,226631,Matthew,Gentry,30.180,Ga Southern
09/25/2010,Dual Slalom,B,Men,,1-99,9,324738,Ethan,Quisenberry,30.150,Milligan College
09/25/2010,Dual Slalom,B,Men,,1-99,10,326404,santiago,franco,30.210,Florida State
09/25/2010,Dual Slalom,B,Men,,1-99,11,325948,Gregory,Buker,30.240,Florida State
09/25/2010,Dual Slalom,B,Men,,1-99,12,324604,Jeffrey,Lott,31.180,Warren Wilson
09/25/2010,Dual Slalom,B,Men,,1-99,13,327864,Ryan,Smith,32.050,Warren Wilson
09/25/2010,Dual Slalom,B,Men,,1-99,14,243915,Juan,Uruena,32.860,Florida
09/25/2010,Dual Slalom,A,Men,,1-99,1,211866,Benjamin,Hulse,24.140,Lees McRae
09/25/2010,Dual Slalom,A,Men,,1-99,2,248576,Philip,Noto,24.210,lees McRae
09/25/2010,Dual Slalom,A,Men,,1-99,3,273206,zach,winn,24.770,Union College
09/25/2010,Dual Slalom,A,Men,,1-99,4,220084,Tristan,Cowie,24.830,Brevard
09/25/2010,Dual Slalom,A,Men,,1-99,5,280672,Eric,Bercume,24.490,Lees McRae
09/25/2010,Dual Slalom,A,Men,,1-99,6,251978,Geoffrey,Fryer,24.610,ETSU
09/25/2010,Dual Slalom,A,Men,,1-99,7,284645,Alexander,Honkonen,25.170,ETSU
09/25/2010,Dual Slalom,A,Men,,1-99,8,269070,James,Chaput,25.490,Brevard
09/25/2010,Dual Slalom,A,Men,,1-99,9,517152,Brad,Nelson,25.710,Union College
09/25/2010,Dual Slalom,A,Men,,1-99,10,0,Nathan,Wilson,25.830,Western Carolina
09/25/2010,Dual Slalom,A,Men,,1-99,11,301421,joseph,Whitfield,25.860,Ga Southern
09/25/2010,Dual Slalom,A,Men,,1-99,12,325586,Asher,Blackmore,26.020,Brevard
09/25/2010,Dual Slalom,A,Men,,1-99,13,327804,Bennett,Winn,26.110,Union College
09/25/2010,Dual Slalom,A,Men,,1-99,14,200976,Linden,Blaisus,26.270,Warren Wilson
09/25/2010,Dual Slalom,A,Men,,1-99,15,306993,Dirk,Kostoff,26.390,Union College
09/25/2010,Dual Slalom,A,Men,,1-99,16,268691,Wesley,Lamberson,26.860,Union College
09/25/2010,Dual Slalom,A,Men,,1-99,17,268976,Conor,Fitzgerald,26.380,ETSU
09/25/2010,Dual Slalom,A,Men,,1-99,18,284246,James,Bailey,26.800,ETSU
09/25/2010,Dual Slalom,A,Men,,1-99,19,264350,Kerry,Werner,27.210,Lees McRae
09/25/2010,Dual Slalom,A,Men,,1-99,20,211728,Matt,St Marie,27.240,Brevard
09/25/2010,Dual Slalom,A,Men,,1-99,21,301759,Kellon,Marchman,27.241,Florida
09/25/2010,Dual Slalom,A,Men,,1-99,22,284293,Royce,Breckon,27.770,UNCA
09/25/2010,Dual Slalom,A,Men,,1-99,23,161660,Timothy,Koerber,27.920,UNCA
09/25/2010,Dual Slalom,A,Men,,1-99,24,226312,Logan,Luker,27.960,Cumberland
09/25/2010,Dual Slalom,A,Men,,1-99,25,300642,Zack,Dinkins,28.110,ETSU
09/25/2010,Dual Slalom,A,Men,,1-99,26,325710,joseph,leahy,28.240,ETSU
09/25/2010,Dual Slalom,A,Men,,1-99,27,229315,Arlo,Blaisus,28.330,Warren Wilson
09/25/2010,Dual Slalom,A,Men,,1-99,28,299496,Moses,Cooper,28.331,Warren Wilson
09/25/2010,Dual Slalom,A,Men,,1-99,29,300402,Dylan,Johnston,28.550,Warren Wilson
09/25/2010,Dual Slalom,A,Men,,1-99,30,214941,Diego,Ramirez,28.610,Lees McRae
09/25/2010,Dual Slalom,A,Men,,1-99,31,321458,Cameron,Garrison,28.830,Lees McRae
09/25/2010,Dual Slalom,A,Men,,1-99,32,284211,Aaron,Peet,30.020,Warren Wilson
09/25/2010,Dual Slalom,A,Men,,1-99,33,302069,Emmet,Fisher,30.110,Warren Wilson
09/25/2010,Dual Slalom,A,Women,,1-99,1,229653,Rachel,Millsop,30.490,Union College
09/25/2010,Dual Slalom,A,Women,,1-99,2,306015,Klara,Rossouw,30.080,Mars Hill College
09/25/2010,Dual Slalom,A,Women,,1-99,3,301746,Elisa,Otter,32.610,Warren Wilson
09/25/2010,Dual Slalom,A,Women,,1-99,4,256172,Caroline,Decosimo,33.930,Brevard
09/25/2010,Dual Slalom,A,Women,,1-99,5,325584,Kate,Weisenfluh,30.110,Brevard
09/25/2010,Dual Slalom,A,Women,,1-99,6,325684,Nicole,Kendle,31.830,Warren Wilson
09/25/2010,Dual Slalom,A,Women,,1-99,7,514221,Catherine,Harnden,32.740,Union College
09/25/2010,Dual Slalom,A,Women,,1-99,8,325624,Melanie,Kemp,35.240,Warren Wilson
09/25/2010,Dual Slalom,A,Women,,1-99,9,279817,Eva,Wilson,34.990,Warren Wilson
09/25/2010,Dual Slalom,A,Women,,1-99,10,301809,Morgan,Sykes,43.300,Brevard
09/25/2010,Dual Slalom,A,Women,,1-99,11,325362,Chloe,Stuber,50.150,Warren Wilson
09/25/2010,Dual Slalom,A,Women,,1-99,12,326188,Mia,CarrascoSonger,54.770,Warren Wilson
09/25/2010,STXC2,C,Men,,1-99,1,327850,Max,Kell,,Georgia Tech
09/25/2010,STXC2,C,Men,,1-99,2,325454,Charles,Weaving,,Mercer University
09/25/2010,STXC2,C,Men,,1-99,3,0,Tim,Betzel,,UNCA
09/25/2010,STXC2,C,Men,,1-99,4,325948,Gregory,Buker,,Florida State
09/25/2010,STXC2,C,Men,,1-99,5,324740,Brandon,Jones,,Milligan College
09/25/2010,STXC2,C,Men,,1-99,6,325124,Steven,Gravlee,,University of Alabama - Huntsville
09/25/2010,STXC2,C,Men,,1-99,7,326164,Kent,Roberts,,Florida State
09/25/2010,STXC2,C,Men,,1-99,8,300889,Jeffrey,Twaddell,,Milligan College
09/25/2010,STXC2,C,Men,,1-99,9,327746,Joshua,Sanders,,Georgia State
09/25/2010,STXC2,C,Men,,1-99,10,326404,santiago,franco,,Florida State
09/25/2010,STXC2,C,Men,,1-99,11,327418,Patrick,Furey,,Ga Southern
09/25/2010,STXC2,C,Men,,1-99,12,327980,mitchell,trotter,,Clemson
09/25/2010,STXC2,C,Men,,1-99,DNF,271673,Matt,Johnson,,Clemson
09/25/2010,STXC2,B,Men,,1-99,1,275075,Benjamin,Grier,,Clemson
09/25/2010,STXC2,B,Men,,1-99,2,324614,Shane,Roberts,,ETSU
09/25/2010,STXC2,B,Men,,1-99,3,256772,R Maitland,Jones,,Mars Hill
09/25/2010,STXC2,B,Men,,1-99,4,300378,Schyler,Johnson,,ETSU
09/25/2010,STXC2,B,Men,,1-99,5,284361,Greg,Kaufmann,,ETSU
09/25/2010,STXC2,B,Men,,1-99,6,300836,Colin,McEachran,,Union College
09/25/2010,STXC2,B,Men,,1-99,7,256031,David,Reich,,Florida
09/25/2010,STXC2,B,Men,,1-99,8,260635,Gabriel Eugene,Denes,,Mercer University
09/25/2010,STXC2,B,Men,,1-99,9,228834,Jack,Tomassetti,,Florida State
09/25/2010,STXC2,B,Men,,1-99,10,300571,Daniel,Chaney,,Georgia Tech
09/25/2010,STXC2,B,Men,,1-99,11,236729,Jazz,Tomassetti,,Florida State
09/25/2010,STXC2,B,Men,,1-99,12,202069,Michael,Rozelle,,Lees McRae
09/25/2010,STXC2,B,Men,,1-99,13,267235,Brett,Stark,,Lees McRae
09/25/2010,STXC2,B,Men,,1-99,14,327864,Ryan,Smith,,Warren Wilson
09/25/2010,STXC2,B,Men,,1-99,15,300888,Micah,Redden,,Milligan College
09/25/2010,STXC2,B,Men,,1-99,16,226631,Matthew,Gentry,,Ga Southern
09/25/2010,STXC2,B,Men,,1-99,17,311135,Matthew,Lee,,Georgia Tech
09/25/2010,STXC2,B,Men,,1-99,18,319210,David,Bagnal,,Clemson
09/25/2010,STXC2,B,Men,,1-99,19,191107,Alan,Sparks,,ETSU
09/25/2010,STXC2,A,Men,,1-99,1,192115,Bradford,Perley,,Lees McRae
09/25/2010,STXC2,A,Men,,1-99,2,220084,Tristan,Cowie,,Brevard
09/25/2010,STXC2,A,Men,,1-99,3,150540,Eric,Thompson,,Lees McRae
09/25/2010,STXC2,A,Men,,1-99,4,268691,Wesley,Lamberson,,Union College
09/25/2010,STXC2,A,Men,,1-99,5,161043,Brian,Sheedy,,Lees McRae
09/25/2010,STXC2,A,Men,,1-99,6,273206,zach,winn,,Union College
09/25/2010,STXC2,A,Men,,1-99,7,200976,Linden,Blaisus,,Warren Wilson
09/25/2010,STXC2,A,Men,,1-99,8,262103,Ezra,Mullen,,Lees McRae
09/25/2010,STXC2,A,Men,,1-99,9,517152,Brad,Nelson,,Union College
09/25/2010,STXC2,A,Men,,1-99,10,210339,Christopher,Dale,,Lees McRae
09/25/2010,STXC2,A,Men,,1-99,11,294925,Scott,Hoffner,,Brevard
09/25/2010,STXC2,A,Men,,1-99,12,284284,Peter,Haile,,Lees McRae
09/25/2010,STXC2,A,Men,,1-99,13,207380,David,Sagat,,Georgia State
09/25/2010,STXC2,A,Men,,1-99,14,225327,John,Doyle,,lees McRae
09/25/2010,STXC2,A,Men,,1-99,15,226312,Logan,Luker,,Cumberland
09/25/2010,STXC2,A,Men,,1-99,16,247368,Lewis,Gaffney,,Brevard
09/25/2010,STXC2,A,Men,,1-99,17,264350,Kerry,Werner,,Lees McRae
09/25/2010,STXC2,A,Men,,1-99,18,211728,Matt,St Marie,,Brevard
09/25/2010,STXC2,A,Men,,1-99,19,0,Brian,Underwood,,Brevard
09/25/2010,STXC2,A,Men,,1-99,20,327804,Bennett,Winn,,Union College
09/25/2010,STXC2,A,Men,,1-99,21,194439,German,Bermudez,,Union College
09/25/2010,STXC2,A,Men,,1-99,22,284364,Benjamin,Appleby,,ETSU
09/25/2010,STXC2,A,Men,,1-99,23,274283,Trevor,MacLean,,Lees McRae
09/25/2010,STXC2,A,Men,,1-99,24,307268,Chris,Hughes,,Georgia Tech
09/25/2010,STXC2,A,Men,,1-99,25,306993,Dirk,Kostoff,,Union College
09/25/2010,STXC2,A,Men,,1-99,26,244154,Jeremy,Chambers,,Cumberland University
09/25/2010,STXC2,A,Men,,1-99,27,214703,Sean,Trinque,,Union College
09/25/2010,STXC2,A,Men,,1-99,28,302069,Emmet,Fisher,,Warren Wilson
09/25/2010,STXC2,A,Men,,1-99,29,325110,Timothy,Jenkinson,,Mars Hill College
09/25/2010,STXC2,A,Men,,1-99,30,284211,Aaron,Peet,,Warren Wilson
09/25/2010,STXC2,A,Men,,1-99,31,297424,Richard,Buning,,Florida
09/25/2010,STXC2,A,Men,,1-99,32,176886,Beck,Frydenborg,,Florida
09/25/2010,STXC2,A,Men,,1-99,33,255588,Matthew,Nourmohamadian,,Union College
09/25/2010,STXC2,A,Men,,1-99,34,310063,Jordan,Gillespie,,Lees McRae
09/25/2010,STXC2,A,Men,,1-99,35,229315,Arlo,Blaisus,,Warren Wilson
