Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2015,Cross Country,Cat 3,Men,master,50-99,5,13191,Troy,Gibson,,
07/05/2015,Cross Country,Cat 2,Men,open,0-99,1,106444,Michael,Scott,,
07/05/2015,Cross Country,Cat 2,Men,open,0-99,2,433773,Jeff,Burnett,,
07/05/2015,Cross Country,Cat 2,Men,open,0-99,3,26563,Sean,O'Donnell,,
07/05/2015,Cross Country,Cat 2,Men,open,0-99,4,397555,Robert,Shrum,,
07/05/2015,Cross Country,Cat 2,Men,open,0-99,5,350486,Joey,Szymanski,,
07/05/2015,Cross Country,Cat 2,Men,open,0-99,6,396373,Aaron,Lifford,,
07/05/2015,Cross Country,Cat 2,Men,open,0-99,7,460597,Zach,Andrews,,
07/05/2015,Cross Country,Cat 2,Men,open,0-99,8,354678,Shawn,Cooper,,
07/05/2015,Cross Country,Cat 2,Men,open,0-99,9,163588,John,Matthews,,
07/05/2015,Cross Country,Cat 2,Men,open,0-99,10,0,Freddie,Demott,,
07/05/2015,Cross Country,Cat 2,Men,open,0-99,11,350494,John,Szymanski,,
07/05/2015,Cross Country,Cat 2,Men,open,0-99,12,392354,Ed,Fujawa,,
07/05/2015,Cross Country,Cat 2,Men,junior,11-18,1,371811,Tristin,Cooper,,
07/05/2015,Cross Country,Cat 2,Men,junior,11-18,2,285100,Ben,Stephenson,,
07/05/2015,Cross Country,Cat 2,Men,junior,11-18,3,483152,Shane,Bonness,,
07/05/2015,Cross Country,Cat 2,Men,junior,11-18,4,426977,Finnly,O'Neil,,
07/05/2015,Cross Country,Cat 2,Men,senior,19-29,1,0,Jarrett,Stephenson,,
07/05/2015,Cross Country,Cat 2,Men,senior,19-29,2,0,Ben,Weber,,
07/05/2015,Cross Country,Cat 2,Men,senior,19-29,3,338970,Ben,Freas,,
07/05/2015,Cross Country,Cat 2,Men,senior,19-29,4,279476,Noah,Hayden,,
07/05/2015,Cross Country,Cat 2,Men,senior,19-29,5,473210,Adam,Thole,,
07/05/2015,Cross Country,Cat 2,Men,senior,19-29,6,478306,Jared,Lewis,,
07/05/2015,Cross Country,Cat 2,Men,master,30-39,1,114853,Robbie,Seal,,
07/05/2015,Cross Country,Cat 2,Men,master,30-39,2,403732,Bryan,Downs,,
07/05/2015,Cross Country,Cat 2,Men,master,30-39,3,441219,Sean,Leslie,,
07/05/2015,Cross Country,Cat 2,Men,master,30-39,4,389918,Tyler,Conant,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,1,483035,Matthew,Burrell,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,2,282137,Chad,Nay,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,3,0,Greg,McDaniel,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,4,323354,Jimmy,Phipps,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,5,392345,Chris,Yeomans,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,6,373220,Scott,Forthofer,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,7,434997,Joe,Price,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,8,234617,Anthony,Kunkler,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,9,0,Tom,Jones,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,10,0,Dan,Rhea,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,11,0,Mark,Shearing,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,12,226357,Jason,Renschler,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,13,311797,Sam,Preston,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,14,398958,Barry,Wilham,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,15,417029,Kevin,Houk,,
07/05/2015,Cross Country,Cat 2,Men,master,40-49,16,310991,David,Primm,,
07/05/2015,Cross Country,Cat 2,Men,master,50-99,1,375518,Joe,Fox,,
07/05/2015,Cross Country,Cat 2,Men,master,50-99,2,349744,Matt,Curry,,
07/05/2015,Cross Country,Cat 2,Men,master,50-99,3,176930,Kenny,Sipes,,
07/05/2015,Cross Country,Cat 2,Men,master,50-99,4,483279,David,Tozer,,
07/05/2015,Cross Country,Cat 1,Men,senior,19-29,1,235804,Samuel,Dobrozsi,,
07/05/2015,Cross Country,Cat 1,Men,senior,19-29,2,306993,Dirk,Kostoff,,
07/05/2015,Cross Country,Cat 1,Men,senior,19-29,3,0,Justin,Miller,,
07/05/2015,Cross Country,Cat 1,Men,master,30-39,1,134321,William,Sherman,,
07/05/2015,Cross Country,Cat 1,Men,master,30-39,2,167200,Adam,Rodkey,,
07/05/2015,Cross Country,Cat 1,Men,master,30-39,3,316248,Joseph,Kruger,,
07/05/2015,Cross Country,Cat 1,Men,master,30-39,4,431818,Jared,Wolfe,,
07/05/2015,Cross Country,Cat 1,Men,master,30-39,5,466422,Dan,Greenhalgh,,
07/05/2015,Cross Country,Cat 1,Men,master,40-49,1,399512,Craig,Baker,,
07/05/2015,Cross Country,Cat 1,Men,master,40-49,2,401007,Reed,Kress,,
07/05/2015,Cross Country,Cat 1,Men,master,40-49,3,0,Keith,Lucas,,
07/05/2015,Cross Country,Cat 1,Men,master,40-49,4,433268,Greg,Miller,,
07/05/2015,Cross Country,Cat 1,Men,master,40-49,5,310097,Frank,Martin,,
07/05/2015,Cross Country,Cat 1,Men,master,40-49,6,103874,Jim,Frazier,,
07/05/2015,Cross Country,Cat 1,Men,master,40-49,7,332444,Mike,Minichiello,,
07/05/2015,Cross Country,Cat 1,Men,master,50-99,1,276365,Brad,Hill,,
07/05/2015,Cross Country,Cat 1,Men,master,50-99,2,143907,Blake,Noland,,
07/05/2015,Cross Country,Cat 1,Men,master,50-99,3,241678,Scott,Wagner,,
07/05/2015,Cross Country,,Men,junior,0-10,1,483037,Eli,Burrell,,
07/05/2015,Cross Country,,Men,junior,0-10,2,0,Giovanni,Morocco,,
07/05/2015,Cross Country,,Men,junior,0-10,3,432709,Andrew,Morrison,,
07/05/2015,Cross Country,,Men,junior,0-10,4,414341,Andrew,McDaniel,,
07/05/2015,Cross Country,,Men,junior,0-10,5,0,Sam,Prather,,
07/05/2015,Cross Country,,Men,Beginner,0-99,1,0,Tom,Brown,,
07/05/2015,Cross Country,,Men,Beginner,0-99,2,480036,Tyler,Hensley,,
07/05/2015,Cross Country,,Men,Beginner,0-99,3,0,Justin,Rowe,,
07/05/2015,Cross Country,,Men,Clydesdale,0-99,1,396942,Gregory,Dyas,,
07/05/2015,Cross Country,,Men,Clydesdale,0-99,2,431230,Ben,Carnahan,,
07/05/2015,Cross Country,,Men,Clydesdale,0-99,3,306520,Allen,Dennison,,
07/05/2015,Cross Country,,Men,Clydesdale,0-99,4,362350,Brian,Krull,,
07/05/2015,Cross Country,,Men,Clydesdale,0-99,5,440518,David,Bretzman,,
07/05/2015,Cross Country,,Men,Clydesdale,0-99,6,483161,Benjamin,Guillaum,,
07/05/2015,Cross Country,,Men,Fatbike,0-99,1,113359,Kelly,Jedynak,,
07/05/2015,Cross Country,,Men,Fatbike,0-99,2,291591,Sonny,Morocco,,
07/05/2015,Cross Country,,Men,Fatbike,0-99,3,23129,Joe,McAfee,,
07/05/2015,Cross Country,,Men,Fatbike,0-99,4,163589,Eric,Lewis,,
07/05/2015,Cross Country,,Men,Fatbike,0-99,5,23549,Kevin,McHugh,,
07/05/2015,Cross Country,,Men,junior,11-14,1,434541,Eddie,Stillman,,
07/05/2015,Cross Country,,Men,junior,11-14,2,466586,Connor,Wingler,,
07/05/2015,Cross Country,,Men,junior,11-14,3,0,Stone,Harsh,,
07/05/2015,Cross Country,,Men,junior,11-14,4,417068,Ayrton,Houk,,
07/05/2015,Cross Country,,Men,junior,11-14,5,454240,Alex,Corby,,
07/05/2015,Cross Country,,Men,junior,11-14,6,429836,Seth,Ramsey,,
07/05/2015,Cross Country,,Men,junior,11-14,7,483038,Ezra,Burrell,,
07/05/2015,Cross Country,,Men,junior,11-14,8,0,Lance,Maschino,,
07/05/2015,Cross Country,,Men,junior,11-14,9,457574,Aaron,Banks,,
07/05/2015,Cross Country,,Men,junior,11-14,10,424236,Hans,Holzhausen,,
07/05/2015,Cross Country,,Men,junior,11-14,11,399756,Gunnar,McAfee,,
07/05/2015,Cross Country,,Men,junior,11-14,12,417153,Myles,Nickleson,,
07/05/2015,Cross Country,,Men,junior,11-14,13,435402,Cole,Baker,,
07/05/2015,Cross Country,,Men,junior,15-18,1,478356,Max,Moore,,
07/05/2015,Cross Country,,Men,junior,15-18,2,430445,Dylan,Wick,,
07/05/2015,Cross Country,,Men,junior,15-18,3,456636,Matthew,Albert,,
07/05/2015,Cross Country,,Men,junior,15-18,4,480888,William,Hart,,
07/05/2015,Cross Country,Cat 3,Women,senior,19-39,1,442289,Carmella,Whipple,,
07/05/2015,Cross Country,Cat 3,Women,master,40-99,1,417067,Anna Lynn,Houk,,
07/05/2015,Cross Country,Cat 3,Women,master,40-99,2,0,Nikki,Whipple,,
07/05/2015,Cross Country,Cat 2,Women,junior,11-18,1,413104,Lily,Peck,,
07/05/2015,Cross Country,Cat 2,Women,senior,19-39,1,308837,Natalie,Smith,,
07/05/2015,Cross Country,Cat 2,Women,senior,19-39,2,312884,Janet,Sherman,,
07/05/2015,Cross Country,Cat 2,Women,master,40-99,1,275569,Christina,Halioris,,
07/05/2015,Cross Country,Cat 2,Women,master,40-99,2,481191,Beth,Schwenn,,
07/05/2015,Cross Country,Cat 2,Women,master,40-99,3,435006,Angie,Price,,
07/05/2015,Cross Country,Cat 1,Women,senior,,1,166038,Sierra,Siebenlist,,
07/05/2015,Cross Country,,Women,junior,0-10,1,0,Catherine,Streator,,
07/05/2015,Cross Country,,Women,junior,0-10,2,0,Bella,Morocco,,
07/05/2015,Cross Country,,Women,junior,0-10,3,435007,Izzi,Price,,
07/05/2015,Cross Country,,Women,Beginner,0-99,1,474658,Michelle,Dyas,,
07/05/2015,Cross Country,,Women,junior,11-14,1,391404,Amber,Payne,,
07/05/2015,Cross Country,,Women,junior,11-14,2,0,Sarah,Price,,
07/05/2015,Cross Country,,Women,junior,11-14,3,417069,Diane,Houk,,
07/05/2015,Cross Country,,Women,junior,11-14,4,422343,Kamden,Krull,,
07/05/2015,Cross Country,,Women,junior,11-14,5,426252,Eleanor,Dyas,,
07/05/2015,Cross Country,,Women,junior,11-14,6,439837,Paige,Ewing,,
07/05/2015,Cross Country,,Women,junior,15-18,1,454290,Madison,Ramsey,,
07/04/2015,Downhill,Cat 3,Men,senior,0-99,1,417444,Hayden,Nelson,,
07/04/2015,Downhill,Cat 3,Men,senior,0-99,2,398958,Barry,Wilham,,
07/04/2015,Downhill,Cat 3,Men,senior,0-99,3,478306,Jared,Lewis,,
07/04/2015,Downhill,Cat 2,Men,senior,0-99,1,381635,David,Foppe,,
07/04/2015,Downhill,Cat 2,Men,senior,0-99,2,473986,Logan,Cripe,,
07/04/2015,Downhill,Cat 2,Men,senior,0-99,3,414879,Eric,Roberson,,
07/04/2015,Downhill,Cat 1,Men,senior,0-99,1,306993,Dirk,Kostoff,,
07/04/2015,Downhill,,Men,Junior,10-18,1,341996,Will,Johnson,,
07/04/2015,Downhill,,Men,Junior,10-18,2,429836,Seth,Ramsey,,
07/04/2015,Downhill,,Men,Junior,10-18,3,417068,Ayrton,Houk,,
07/04/2015,Downhill,,Men,Junior,10-18,4,424236,Hans,Holzhausen,,
07/04/2015,Downhill,,Men,Junior,10-18,5,480888,William,Hart,,
07/04/2015,Short Track,Junior,Men,junior,0-18,1,341996,Will,Johnson,,
07/04/2015,Short Track,Junior,Men,junior,0-18,2,417068,Ayrton,Houk,,
07/04/2015,Short Track,Junior,Men,junior,0-18,3,454240,Alex,Corby,,
07/04/2015,Short Track,Junior,Men,junior,0-18,4,429836,Seth,Ramsey,,
07/04/2015,Short Track,Junior,Men,junior,0-18,5,424236,Hans,Holzhausen,,
07/04/2015,Short Track,Junior,Men,junior,0-18,6,0,Sam,Prather,,
07/04/2015,Short Track,Junior,Men,junior,0-18,7,432709,Andrew,Morrison,,
07/04/2015,Short Track,Junior,Men,junior,0-18,8,480888,William,Hart,,
07/04/2015,Short Track,Cat 3,Men,senior,0-99,1,350494,John,Szymanski,,
07/04/2015,Short Track,Cat 3,Men,senior,0-99,2,339162,Jerod,Kizer,,
07/04/2015,Short Track,Cat 3,Men,senior,0-99,3,390769,Levi,Jamison,,
07/04/2015,Short Track,Cat 3,Men,senior,0-99,4,0,Wyatt,Smith,,
07/04/2015,Short Track,Cat 3,Men,senior,0-99,5,408325,Edwin,Marrugo,,
07/04/2015,Short Track,Cat 3,Men,senior,0-99,6,0,Matt,Prather,,
07/04/2015,Short Track,Cat 3,Men,senior,0-99,7,430445,Dylan,Wick,,
07/04/2015,Short Track,Cat 2,Men,senior,,1,350486,Joseph,Szymanski,,
07/04/2015,Short Track,Cat 2,Men,senior,,2,392354,Ed,Fujawa,,
07/04/2015,Short Track,Cat 2,Men,senior,,3,354678,Shawn,Cooper,,
07/04/2015,Short Track,Cat 2,Men,senior,,4,396373,Aaron,Lifford,,
07/04/2015,Short Track,Cat 2,Men,senior,,5,371811,Tristin,Cooper,,
07/04/2015,Short Track,Cat 2,Men,senior,,6,398958,Barry,Wilham,,
07/04/2015,Short Track,Cat 2,Men,senior,,7,226357,Jason,Renschler,,
07/04/2015,Short Track,Cat 2,Men,senior,,8,426977,Finnly,O'Neil,,
07/04/2015,Short Track,Cat 2,Men,senior,,9,0,Daniel,Mitchell,,
07/04/2015,Short Track,Cat 2,Men,senior,,10,338970,Ben,Freas,,
07/04/2015,Short Track,Cat 1,Men,senior,,1,0,Rick,Wetherald,,
07/04/2015,Short Track,Cat 1,Men,senior,,2,388704,Clayton,Otto,,
07/04/2015,Short Track,Cat 1,Men,senior,,3,278333,Tomasz,Golas,,
07/04/2015,Short Track,Cat 1,Men,senior,,4,235804,Samuel,Dobrozsi,,
07/04/2015,Short Track,Cat 1,Men,senior,,5,303484,Justin,Miller,,
07/04/2015,Short Track,Cat 1,Men,senior,,6,167200,Adam,Rodkey,,
07/04/2015,Short Track,Cat 1,Men,senior,,7,171046,Daniel,Szymanski,,
07/04/2015,Short Track,Cat 1,Men,senior,,8,256120,John,Woods,,
07/04/2015,Short Track,Cat 1,Men,senior,,9,103874,Jim,Frazier,,
07/04/2015,Short Track,Cat 1,Men,senior,,10,113491,Dennis,Barber,,
07/04/2015,Short Track,Cat 1,Men,senior,,11,329862,Ty,Peck,,
07/04/2015,Short Track,,Men,Clydesdale,,1,477911,Robert,Duff,,
07/04/2015,Short Track,Cat 2,Women,senior,,1,413104,Lily,Peck,,
07/04/2015,Short Track,Cat 2,Women,senior,,2,308837,Natalie,Smith,,
07/04/2015,Short Track,Cat 2,Women,senior,,3,426871,Misty,O'Neil,,
07/04/2015,Short Track,Cat 1,Women,senior,,1,166038,Sierra,Siebenlist,,
