Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2007,Criterium,Cat 4,Men,,1-99,7,214879,Kurt,Muehlebach,,GP Velotek
07/30/2007,Criterium,Cat 4,Men,,1-99,8,211161,Matthew,Farnham,,Nebraska Medical Center/Team Kaos
07/30/2007,Criterium,Cat 4,Men,,1-99,9,260873,Scott,Fett,,Two Bee Racing
07/30/2007,Criterium,Cat 4,Men,,1-99,10,223634,Randall,Crist,,Omaha Velo Club
07/30/2007,Criterium,Cat 4,Men,,1-99,11,259308,Justin,Maresh,,Nebraska Medical Center/Team Kaos
07/30/2007,Criterium,Cat 4,Men,,1-99,12,226598,Duane,Blair,,Elkhorn Valley Cycling powered by Monste
07/30/2007,Criterium,Cat 4,Men,,1-99,13,257782,bryan,redemske,,Nebraska Medical Center/Team Kaos
07/30/2007,Criterium,Cat 4,Men,,1-99,14,229697,Geoffrey,Nelson,,Powerade-Independent Fabrication
07/30/2007,Criterium,Cat 4,Men,,1-99,15,67092,David,Sumrell,,Nebraska Medical Center/Team Kaos
07/30/2007,Criterium,Cat 4,Men,,1-99,16,170992,Joseph,Savoie,,Elkhorn Valley Cycling powered by Monste
07/30/2007,Criterium,Cat 4,Men,,1-99,17,199533,Donald,Raskey,,Midwest Cycling Community
07/30/2007,Criterium,Cat 4,Men,,1-99,18,214795,Gary,Nebeker,,Cycling Club of Nebraska
07/30/2007,Criterium,Cat 4,Men,,1-99,19,193595,Fred,Hinsley,,Midwest Cycling Community
07/30/2007,Criterium,Cat 4,Men,,1-99,20,222708,Chet,Henry,,University of Nebraska-Lincoln
07/30/2007,Criterium,Cat 4,Men,,1-99,21,244259,Mark,Stickrod,,Omaha Velo Club
07/30/2007,Criterium,Cat 4,Men,,1-99,22,217571,Daniel,Spray,,Elkhorn Valley Cycling powered by Monste
07/30/2007,Criterium,Cat 4,Men,,1-99,DNF,112425,Monte,Brent,,Powerade-Independent Fabrication
07/30/2007,Criterium,Cat 4,Men,,1-99,DNF,199160,Troy,Montanez,,Ciao Baby Racing
07/30/2007,Criterium,Cat 4,Men,,1-99,DNF,58631,David,Randleman,,Unattached
07/30/2007,Criterium,Cat 4,Men,,1-99,DNF,235934,Jan,Schreur,,SKC Racing
07/30/2007,Criterium,Cat 4,Men,,1-99,DNF,244085,Todd,Juhlin,,Powerade-Independent Fabrication
07/30/2007,Criterium,Cat 3,Men,,1-99,1,238817,Jason,Wenk,,All9Yards.com Cycling Team
07/30/2007,Criterium,Cat 3,Men,,1-99,2,219998,Benn,Stover,,GP Velotek
07/30/2007,Criterium,Cat 3,Men,,1-99,3,226488,Michael,Bantle,,Hoigaard's/CLR/LHB
07/30/2007,Criterium,Cat 3,Men,,1-99,4,193520,Kurtis,Albrecht,,KCOI Boulevard
07/30/2007,Criterium,Cat 3,Men,,1-99,5,210799,Scott,Fairbairn,,All9Yards.com Cycling Team
07/30/2007,Criterium,Cat 3,Men,,1-99,6,232712,Rory,Shackles,,Turin Bicycle Society/Barker & Nestor
07/30/2007,Criterium,Cat 3,Men,,1-99,7,235829,Matt,Pavlovich,,Team Kaos/Nebraska Medical Center
07/30/2007,Criterium,Cat 3,Men,,1-99,8,210684,Troy,Krause,,Lincoln Industries/LeMond
07/30/2007,Criterium,Cat 3,Men,,1-99,9,208766,James,Blake,,Team Kaos/Nebraska Medical Center
07/30/2007,Criterium,Cat 3,Men,,1-99,10,207416,Gary,Calton,,GP Velotek
07/30/2007,Criterium,Cat 3,Men,,1-99,11,196516,Jack,Mason,,KCOI Boulevard
07/30/2007,Criterium,Cat 3,Men,,1-99,12,103455,Jared,Shuttleworth,,Red Rocks Velo
07/30/2007,Criterium,Cat 3,Men,,1-99,13,229679,Greg,French,,SKC Racing
07/30/2007,Criterium,Cat 3,Men,,1-99,14,210188,Eric,Carter,,Hoigaard's/CLR/LHB
07/30/2007,Criterium,Cat 3,Men,,1-99,15,238652,Paul,Johnson,,Team Kaos/Nebraska Medical Center
07/30/2007,Criterium,Cat 3,Men,,1-99,17,66179,Craig,Schmidt,,Lincoln Industries/LeMond
07/30/2007,Criterium,Cat 3,Men,,1-99,DNF,155924,John,Lefler,Lincoln Industries/LeMond,320
07/30/2007,Criterium,Cat 3,Men,,1-99,DNF,202299,William,Campie,,Colavita Racing Inc.
07/30/2007,Criterium,Cat 3,Men,,1-99,DNF,73076,Kelly,Soden,,Lincoln Industries/LeMond
07/30/2007,Criterium,Cat 3,Men,,1-99,DNF,201623,Michael,Lalla,,Hoigaard's/CLR/LHB
07/30/2007,Criterium,,Men,JR,13-15,DNF,0,Hunter, Johnson,,Unattached
07/30/2007,Criterium,,Men,JR,13-15,DNF,0,Alex,Duryea,,Omaha Velo Club
07/30/2007,Criterium,,Men,JR,16-18,DNF,263692,Benjamin,Fishman,,SKC Racing
07/30/2007,Criterium,,Men,JR,16-18,DNF,243850,Andrew,Wacker,,SKC Racing
07/30/2007,Criterium,,Men,JR,16-18,DNF,257045,emory,blazek,,Yankee Hill Veterinary Hospital/teamFIRE
07/30/2007,Criterium,,Men,JR,16-18,DNF,229697,Geoffrey,Nelson,,Powerade-Independent Fabrication
07/30/2007,Criterium,,Men,MR,35-99,1,47869,Jonathan,Nelson,,Powerade-Independent Fabrication
07/30/2007,Criterium,,Men,MR,35-99,2,55670,Steven,Muhle,,Unattached
07/30/2007,Criterium,,Men,MR,35-99,3,38260,Kevin,Wilkins,,Nebraska Medical Center/Team Kaos
07/30/2007,Criterium,,Men,MR,35-99,4,225727,Rick,Krepps,,Bicycle Shark Racing
07/30/2007,Criterium,,Men,MR,45-99,1,240248,John,Vondracek,,Nebraska Medical Center/Team Kaos
07/30/2007,Criterium,,Men,MR,45-99,2,219996,Nathan,Stover,,GP Velotek
07/30/2007,Criterium,,Men,MR,45-99,3,36934,Keith,Walberg,,KCOI Boulevard
07/30/2007,Criterium,,Men,MR,45-99,4,238345,Peter,Duryea,,Omaha Velo Club
07/30/2007,Criterium,,Men,MR,45-99,5,194046,Bill,Gottberg,,Unattached
07/30/2007,Criterium,,Men,MR,45-99,DNF,152932,Michael,Melton,,Ciao Baby Racing
07/30/2007,Criterium,,Men,MR,45-99,DNF,62689,Brent,Linn,,Powerade-Independent Fabrication
07/30/2007,Criterium,,Men,MR,55-99,1,221142,RIchard,Pearson,,Nebraska Medical Center/Team Kaos
07/30/2007,Criterium,,Men,MR,55-99,2,229278,Fred,Galata,,Omaha Velo Club
07/30/2007,Criterium,,Men,MR,55-99,3,212341,John,Dean,,Ciao Baby Racing
07/30/2007,Criterium,Junior 13-15 Female,Women,,13-15,DNF,218619,Rebecca,Thompson,,Team High Plains
07/30/2007,Criterium,Cat 1/2/3,Women,,1-99,1,227305,Morgan,Chaffin,,Nebraska Medical Center/Team Kaos
07/30/2007,Criterium,Cat 1/2/3,Women,,1-99,2,128088,Marie,Neville,,Nebraska Medical Center/Team Kaos
07/30/2007,Criterium,Cat 1/2/3,Women,,1-99,3,262555,Janna,Vavra,,Yankee Hill Veterinary Hospital/teamFIRE
07/30/2007,Criterium,Cat 1/2/3,Women,,1-99,DNF,250848,Sydney,Brown,,X Plane/Team Revolution
07/30/2007,Criterium,Cat 5,Women,,1-99,DNF,218619,Rebecca,Thompson,,Team High Plains
07/30/2007,Criterium,Cat 4,Women,,1-99,DNF,0,Jackie, Weires,,Unattached
07/30/2007,Criterium,Cat 4,Women,,1-99,DNF,242774,Kim,Carveth,,Ciao Baby Racing
07/30/2007,Criterium,Cat 4,Women,,1-99,DNF,224364,Cheryl,Gerkins,,Ciao Baby Racing
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,1,9437,Duane,Dickey,,Mercy/Specialized
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,2,164302,Chris,Spence,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,3,200988,Jarred,Berger,,Team Einstein's
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,4,159582,Matt,Landen,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,5,242562,Ian,Gray,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,6,0,Cody, McCullough,,Powerade-Independent Fabrication
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,7,247266,Matthew,Cianciulli,,Team Einstein's
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,8,202984,Patrick,McGlynn,,Team Einstein's
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,9,3163,Terry,Beenken,,All9Yards.com Cycling Team
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,10,54805,Lane,Anderson,,All9Yards.com Cycling Team
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,11,198206,Tim,Farnham,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,12,174449,Jason,Knight,,Free State Racing
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,13,152158,John,Olney,,Mercy/Specialized
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,14,5519,Kevin,Burke,,Slimenundgross /Trek Stores of KC
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,15,56261,Marco,Vasquez,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,16,194395,Michael,Munson,,Lincoln Industries/LeMond
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,17,245537,Anthony,Olson,,All9Yards.com Cycling Team
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,18,56252,David,Lippold,,All9Yards.com Cycling Team
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,59833,Marc,Walter,,Lincoln Industries/Lemond
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,171713,Mark,Merritt,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,199235,Jason,Kingsbury,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,156855,Jon,Randell,,Lincoln Industries/Lemond
07/30/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,148056,Joe,McWilliams,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Cat 5,Men,,1-99,1,240162,Daniel,Schuldt,,Elkhorn Valley Cycling Powered by Monste
07/30/2007,Stage Race,Cat 5,Men,,1-99,2,0,Jeremy, Moore,,Unattached
07/30/2007,Stage Race,Cat 5,Men,,1-99,3,0,Bernardo, Guzman Martinez,,Olympia Cycle
07/30/2007,Stage Race,Cat 5,Men,,1-99,4,0,Paul, Webb,,Unattached
07/30/2007,Stage Race,Cat 5,Men,,1-99,5,243850,Andrew,Wacker,,SKC Racing
07/30/2007,Stage Race,Cat 5,Men,,1-99,6,266749,Jon,Protaskey,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Cat 5,Men,,1-99,7,263692,Benjamin,Fishman,,SKC Racing
07/30/2007,Stage Race,Cat 5,Men,,1-99,8,241235,Robert,Gardner,,SKC Racing
07/30/2007,Stage Race,Cat 5,Men,,1-99,9,220698,Jeffrey,Lively,,SKC Racing
07/30/2007,Stage Race,Cat 5,Men,,1-99,10,263753,Kyle,Kranz,,Brookings Cycling Team
07/30/2007,Stage Race,Cat 5,Men,,1-99,11,264255,Tom,Thorne,,BCT
07/30/2007,Stage Race,Cat 5,Men,,1-99,12,211286,Cary,Savage,,SKC Racing
07/30/2007,Stage Race,Cat 5,Men,,1-99,13,210706,Kenny,Pike,,BCT
07/30/2007,Stage Race,Cat 5,Men,,1-99,14,247319,Aaron,Gammel,,Yankee Hill Veterinary Hospital/teamFIRE
07/30/2007,Stage Race,Cat 5,Men,,1-99,15,267642,Steven,Widhalm,,Unattached
07/30/2007,Stage Race,Cat 5,Men,,1-99,16,257045,emory,blazek,,Yankee Hill Veterinary Hospital/teamFIRE
07/30/2007,Stage Race,Cat 5,Men,,1-99,DNF,0,Hunter, Johnson,,Unattached
07/30/2007,Stage Race,Cat 5,Men,,1-99,DNF,0,Joseph, Shepherd,,Bicycle Shack Racing
07/30/2007,Stage Race,Cat 5,Men,,1-99,DNF,0,Todd, Eyberg,,Unattached
07/30/2007,Stage Race,Cat 5,Men,,1-99,DNF,257881,Alex,Waugh,,Elkhorn Valley Cycling Powered by Monste
07/30/2007,Stage Race,Cat 5,Men,,1-99,DNF,0,Alex, Duryea,,Omaha Velo Club
07/30/2007,Stage Race,Cat 5,Men,Master,35-99,1,263620,Steve,O'Brien,,Brookings Cycling Team
07/30/2007,Stage Race,Cat 5,Men,Master,35-99,2,234868,Jerry,Arnold,,Unattached
07/30/2007,Stage Race,Cat 5,Men,Master,35-99,3,261508,Richard,Hake,,Elkhorn Valley Cycling Club pb Monster
07/30/2007,Stage Race,Cat 5,Men,Master,35-99,4,221511,Scott,Tarry,,
07/30/2007,Stage Race,Cat 5,Men,Master,35-99,5,241367,Craig,Harding,,Unattached
07/30/2007,Stage Race,Cat 5,Men,Master,35-99,6,245387,Stephen,Cramer,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Cat 5,Men,Master,35-99,7,226684,Doug,Semisch,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Cat 5,Men,Master,35-99,DNF,0,John,Hovendick,,Unattached
07/30/2007,Stage Race,Cat 4,Men,,1-99,1,259308,Justin,Maresh,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Cat 4,Men,,1-99,2,248231,Daniel,Everhart,,SKC Racing
07/30/2007,Stage Race,Cat 4,Men,,1-99,3,214879,Kurt,Muehlebach,,GP Velotek
07/30/2007,Stage Race,Cat 4,Men,,1-99,4,223634,Randall,Crist,,Omaha Velo Club
07/30/2007,Stage Race,Cat 4,Men,,1-99,5,265900,Kristopher,Kunze,,All9Yards.com Cycling Team
07/30/2007,Stage Race,Cat 4,Men,,1-99,6,211161,Matthew,Farnham,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Cat 4,Men,,1-99,7,255230,Brant,Ronning,,SKC Racing
07/30/2007,Stage Race,Cat 4,Men,,1-99,8,209058,John,Spray,,Elkhorn Valley Cycling powered by Monste
07/30/2007,Stage Race,Cat 4,Men,,1-99,9,260873,Scott,Fett,,Two Bee Racing
07/30/2007,Stage Race,Cat 4,Men,,1-99,10,226598,Duane,Blair,,Elkhorn Valley Cycling powered by Monste
07/30/2007,Stage Race,Cat 4,Men,,1-99,11,237082,Cy,Routh,,SKC Racing
07/30/2007,Stage Race,Cat 4,Men,,1-99,12,257782,bryan,redemske,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Cat 4,Men,,1-99,13,229697,Geoffrey,Nelson,,Powerade-Independent Fabrication
07/30/2007,Stage Race,Cat 4,Men,,1-99,14,170992,Joseph,Savoie,,Elkhorn Valley Cycling powered by Monste
07/30/2007,Stage Race,Cat 4,Men,,1-99,15,67092,David,Sumrell,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Cat 4,Men,,1-99,16,214795,Gary,Nebeker,,Cycling Club of Nebraska
07/30/2007,Stage Race,Cat 4,Men,,1-99,17,222708,Chet,Henry,,University of Nebraska-Lincoln
07/30/2007,Stage Race,Cat 4,Men,,1-99,18,199533,Donald,Raskey,,Midwest Cycling Community
07/30/2007,Stage Race,Cat 4,Men,,1-99,19,244259,Mark,Stickrod,,Omaha Velo Club
07/30/2007,Stage Race,Cat 4,Men,,1-99,20,172130,Mike,Bartels,,Midwest Cycling Community
07/30/2007,Stage Race,Cat 4,Men,,1-99,21,217571,Daniel,Spray,,Elkhorn Valley Cycling powered by Monste
07/30/2007,Stage Race,Cat 4,Men,,1-99,22,193595,Fred,Hinsley,,Midwest Cycling Community
07/30/2007,Stage Race,Cat 4,Men,,1-99,DNF,112425,Monte,Brent,,Powerade-Independent Fabrication
07/30/2007,Stage Race,Cat 4,Men,,1-99,DNF,199160,Troy,Montanez,,Ciao Baby Racing
07/30/2007,Stage Race,Cat 4,Men,,1-99,DNF,58631,David,Randleman,,Unattached
07/30/2007,Stage Race,Cat 4,Men,,1-99,DNF,235934,Jan,Schreur,,SKC Racing
07/30/2007,Stage Race,Cat 4,Men,,1-99,DNF,244085,Todd,Juhlin,,Powerade-Independent Fabrication
07/30/2007,Stage Race,Cat 3,Men,,1-99,1,210799,Scott,Fairbairn,,All9Yards.com Cycling Team
07/30/2007,Stage Race,Cat 3,Men,,1-99,2,226488,Michael,Bantle,,Hoigaard's/CLR/LHB
07/30/2007,Stage Race,Cat 3,Men,,1-99,3,235829,Matt,Pavlovich,,Team Kaos/Nebraska Medical Center
07/30/2007,Stage Race,Cat 3,Men,,1-99,4,103455,Jared,Shuttleworth,,Red Rocks Velo
07/30/2007,Stage Race,Cat 3,Men,,1-99,5,210684,Troy,Krause,,Lincoln Industries/LeMond
07/30/2007,Stage Race,Cat 3,Men,,1-99,6,196516,Jack,Mason,,KCOI Boulevard
07/30/2007,Stage Race,Cat 3,Men,,1-99,7,193520,Kurtis,Albrecht,,KCOI Boulevard
07/30/2007,Stage Race,Cat 3,Men,,1-99,8,208766,James,Blake,,Team Kaos/Nebraska Medical Center
07/30/2007,Stage Race,Cat 3,Men,,1-99,9,232712,Rory,Shackles,,Turin Bicycle Society/Barker & Nestor
07/30/2007,Stage Race,Cat 3,Men,,1-99,10,229679,Greg,French,,SKC Racing
07/30/2007,Stage Race,Cat 3,Men,,1-99,11,219998,Benn,Stover,,GP Velotek
07/30/2007,Stage Race,Cat 3,Men,,1-99,12,238817,Jason,Wenk,,All9Yards.com Cycling Team
07/30/2007,Stage Race,Cat 3,Men,,1-99,13,210188,Eric,Carter,,Hoigaard's/CLR/LHB
07/30/2007,Stage Race,Cat 3,Men,,1-99,14,238652,Paul,Johnson,,Team Kaos/Nebraska Medical Center
07/30/2007,Stage Race,Cat 3,Men,,1-99,15,207416,Gary,Calton,,GP Velotek
07/30/2007,Stage Race,Cat 3,Men,,1-99,16,66179,Craig,Schmidt,,Lincoln Industries/LeMond
07/30/2007,Stage Race,Cat 3,Men,,1-99,DNF,155924,John,Lefler,Lincoln Industries/LeMond,320
07/30/2007,Stage Race,Cat 3,Men,,1-99,DNF,202299,William,Campie,,Colavita Racing Inc.
07/30/2007,Stage Race,Cat 3,Men,,1-99,DNF,73076,Kelly,Soden,,Lincoln Industries/LeMond
07/30/2007,Stage Race,Cat 3,Men,,1-99,DNF,201623,Michael,Lalla,,Hoigaard's/CLR/LHB
07/30/2007,Stage Race,,Men,JR,13-15,DNF,0,Hunter, Johnson,,Unattached
07/30/2007,Stage Race,,Men,JR,13-15,DNF,0,Alex,Duryea,,Omaha Velo Club
07/30/2007,Stage Race,,Men,JR,16-18,DNF,263692,Benjamin,Fishman,,SKC Racing
07/30/2007,Stage Race,,Men,JR,16-18,DNF,243850,Andrew,Wacker,,SKC Racing
07/30/2007,Stage Race,,Men,JR,16-18,DNF,257045,emory,blazek,,Yankee Hill Veterinary Hospital/teamFIRE
07/30/2007,Stage Race,,Men,JR,16-18,DNF,229697,Geoffrey,Nelson,,Powerade-Independent Fabrication
07/30/2007,Stage Race,,Men,MR,35-99,1,47869,Jonathan,Nelson,,Powerade-Independent Fabrication
07/30/2007,Stage Race,,Men,MR,35-99,2,38260,Kevin,Wilkins,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,,Men,MR,35-99,3,225727,Rick,Krepps,,Bicycle Shark Racing
07/30/2007,Stage Race,,Men,MR,35-99,4,55670,Steven,Muhle,,Unattached
07/30/2007,Stage Race,,Men,MR,45-99,1,240248,John,Vondracek,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,,Men,MR,45-99,2,238345,Peter,Duryea,,Omaha Velo Club
07/30/2007,Stage Race,,Men,MR,45-99,3,194046,Bill,Gottberg,,Unattached
07/30/2007,Stage Race,,Men,MR,45-99,4,36934,Keith,Walberg,,KCOI Boulevard
07/30/2007,Stage Race,,Men,MR,45-99,5,219996,Nathan,Stover,,GP Velotek
07/30/2007,Stage Race,,Men,MR,45-99,DNF,152932,Michael,Melton,,Ciao Baby Racing
07/30/2007,Stage Race,,Men,MR,45-99,DNF,62689,Brent,Linn,,Powerade-Independent Fabrication
07/30/2007,Stage Race,,Men,MR,55-99,1,229278,Fred,Galata,,Omaha Velo Club
07/30/2007,Stage Race,,Men,MR,55-99,2,221142,RIchard,Pearson,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,,Men,MR,55-99,3,212341,John,Dean,,Ciao Baby Racing
07/30/2007,Stage Race,Junior 13-15 Female,Women,,13-15,DNF,218619,Rebecca,Thompson,,Team High Plains
07/30/2007,Stage Race,Cat 1/2/3,Women,,1-99,1,227305,Morgan,Chaffin,,Nebraska Medical Center/Team Kaos
07/30/2007,Stage Race,Cat 1/2/3,Women,,1-99,2,128088,Marie,Neville,,Nebraska Medical Center/Team Kaos
