Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,17,68760,Michele,Bote,,Hub Racing
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,18,74081,Sheba,Farrin,,Hub Racing
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,19,199262,Sheila,Gudiswitz,,Artemis
08/14/2005,Criterium,,Women,MR,30-99,1,77728,Brooke,O'Connor,,Hub Racing
08/14/2005,Criterium,,Women,MR,30-99,2,61341,Betsy,Sellers,,Rock Creek Racers/Revolution
08/14/2005,Criterium,,Women,MR,30-99,3,61393,Cory,Marshall Bemis,,Hub Racing
08/14/2005,Criterium,,Women,MR,30-99,4,68760,Michele,Bote,,Hub Racing
08/14/2005,Criterium,,Women,MR,30-99,5,74081,Sheba,Farrin,,Hub Racing
08/14/2005,Criterium,,Women,MR,30-99,6,199262,Sheila,Gudiswitz,,Artemis
08/14/2005,Criterium,,Women,MR,30-99,7,220922,Christine,Wehlburg,,NCVC/Edge Technologies
08/14/2005,Criterium,,Women,MR,30-99,8,224356,Andrea,Hogarth,,Bicycle Place VC
08/14/2005,Criterium,,Women,MR,30-99,9,207386,Susanne,Morsberger,,Team BBC
08/14/2005,Criterium,,Women,MR,30-99,10,137340,Christina,Meyer,,SCSC/Outspokin'
