Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2015,Cyclo-cross,M 4/5,Men,,open,11,430448,KENNY,FRIES,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,12,6114,JASON,CARLETON,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,13,238006,ROBERT,HILDEBRANDT,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,14,102555,GABRIEL,AGAMAN,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,15,438442,ZACHARY,LEVY,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,16,428721,MARK,FULLER,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,17,399968,NICHOLAS,NARDELLI,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,18,417999,LEIGH,KNOWLTON,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,19,426637,WILLIAM,STOCKTON,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,20,380848,MICHAEL,OCONNELL,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,21,385759,STEPHEN,FURRER,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,22,221144,GENE,HENRY,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,270470,THOMAS,CATALANO,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,368467,SANFORD,STUDENT,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,360416,ROGER,SPRING,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,399738,CLIFF,WESTBERG,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,485300,PETER,O'BRIEN,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,388681,MICHAEL,CESARINI,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,2467,DAVID,BANCROFT,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,454845,DOUGLAS,HEMPEL,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,488382,NICHOLAS,FAUST,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,519398,TIMOTHY,DOW,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,492796,TIM,MCGILL,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,0,ANDY,JUDELSON,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,0,JOSHUA,PERRAULT,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,470855,KEVIN,MORIARTY,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,261913,SCOTT,BROWN,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,0,MATT,MALONE,,
11/11/2015,Cyclo-cross,M 4/5,Men,,open,DNP,0,PATRICK,MCGEE,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,1,380741,KEVIN,WOOD,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,2,274231,GREGORY,COLBY,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,3,411324,ERIC,WYZGA,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,4,310808,LUCAS,PROVOST,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,5,137719,JOHN,GOLDEN,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,6,426213,COLIN,MEYER,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,7,342674,CORY,LAFLEUR,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,8,359205,CHRISTIAN,PAGE,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,9,321510,PATRICK,COCHRAN,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,10,401639,CHRISTOPHER,GOLDEN,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,11,416128,R. COLIN,KENNEDY,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,12,249760,VINNIE,GALATRO,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,13,428721,MARK,FULLER,,
11/11/2015,Cyclo-cross,M 3/4,Men,senior,open,14,0,ZAK,KIRWIN,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,1,330944,RACHEL,BECKMANN,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,2,388174,JULIE,VAN DER HOOP,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,3,415444,ANNA,GANNETT,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,4,448535,SARAH,THOMAS,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,5,401189,KAREN,PURTILL,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,6,0,KATHERINE,PERKINS,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,7,454457,TRISH,CUNDIFF,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,8,489689,SUSAN,AYGARN-KOWALSKI,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,9,485064,ALEX,CARLETON,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,10,431462,ALLISON,HALSEY,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,11,488465,LORI,WATKINS,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,12,455170,AMANDA,RESCH,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,13,0,BRIANNA,BONFIGLIO,,
11/11/2015,Cyclo-cross,Women's OPEN,Women,open,open,14,0,ERICA,MARANO,,
11/11/2015,Cyclo-cross,Juniors,Mixed,juniors,1-18,1,487182,CORBIN,SIMONE,,
11/11/2015,Cyclo-cross,Juniors,Mixed,juniors,1-18,2,487187,COLBY,SIMONE,,
11/11/2015,Cyclo-cross,Juniors,Mixed,juniors,1-18,3,488865,ANDERS,BRANDT,,
11/11/2015,Cyclo-cross,Juniors,Mixed,juniors,1-18,4,488864,SOPHIE,BRANDT,,
